School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,4.8694222038076,0.131065797278266,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,79519.6857609955,42491.7386786471,30154.6633894918,6873.28369285654
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,5.70871799941022,0.128185407489904,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,31696.3719415174,10692.1477256786,6643.91625097881,14360.30796486
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,4.981992889537,0.130789150315905,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,162191.259311579,130543.934439392,16916.8245011327,14730.500371054
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,4.4869147830035,0.132676004921776,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,200796.831439975,93661.0065118429,66162.3479251191,40973.4770030128
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,5.53083901767017,0.12935504271551,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,128658.789205638,11390.0286575584,80733.1709041954,36535.5896438839
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,4.64982969038432,0.131933224650553,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,38767.1829542208,5086.68067054412,22526.3885423713,11154.1137413053
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,4.64897703419974,0.131937283105224,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,131760.146457169,5619.71349910366,97567.6297906219,28572.8031674433
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,5.07353391973224,0.130553498225853,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,58407.6916344442,23890.1993110736,21297.6574957884,13219.8348275822
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,4.85166340846768,0.131114542278418,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,78159.0389953657,43007.3993722575,17693.2848934976,17458.3547296106
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,4.10479247615408,0.134483388633683,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,40372.0485010862,5318.77843681455,15747.6301787179,19305.6398855537
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,4.08784089895963,0.13464516968112,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,61083.1871945558,16693.3352697634,31057.2474976199,13332.6044271725
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,5.24561179718145,0.130097958679785,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,152905.355964591,117015.509572944,17432.545452992,18457.3009386557
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,4.67845467070235,0.13179595910477,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,249097.314303584,128677.506536785,68188.3667958899,52231.4409709088
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,5.03148529661473,0.130664581936522,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,77583.6833081999,10226.5021232795,49640.1038064265,17717.0773784939
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,5.00377862340918,0.130735220987818,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,80600.6448843049,59474.3658998902,6117.35374885156,15008.9252355631
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,4.52822135584589,0.132510399126418,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,51602.764684309,7684.91127630699,29754.9497275174,14162.9036804846
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,4.41029280947994,0.132923723943678,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,84847.7165577007,22059.4854681517,44483.5857723511,18304.6453171979
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,5.10601604085684,0.130465271423277,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,519836.121749247,401307.55253376,72601.3514608261,45927.2177546617
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,5.07397932427971,0.130552301993617,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,166607.683686482,116169.132980025,18680.4250265354,31758.1256799221
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,4.90998132043476,0.130962355858528,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,123297.40421346,47577.9223716564,51762.6319345618,23956.8499072417
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,6.16623144883817,0.120494026935303,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,215728.214451758,168408.094445975,20321.0266987336,26999.0933070495
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,4.42424263949362,0.132882542265407,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,140683.969617331,34766.3058503652,73054.4801179092,32863.1836490567
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,4.14715820099621,0.134109175741559,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,156884.206198415,50760.0394234161,81818.1295585345,24306.0372164639
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,4.45534039908651,0.132786727377989,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,376847.640363355,39338.7442070823,280854.8975888,56653.998567473
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,3.84185463432604,0.136451013506069,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,61174.5934027651,15002.66480686,27943.7076117446,18228.2209841606
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,4.63853439126803,0.131987871806128,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,27872.2606803116,1919.46698793483,12973.6990461222,12979.0946462545
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,4.63502737577869,0.132004416252255,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,97775.9196266319,56876.2021925125,31333.5931736443,9566.12426047514
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,4.63373908614863,0.13201032483247,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,347790.93112412,269717.839059142,43257.3226341652,34815.769430812
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,4.98508694432298,0.130781592572671,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,63181.3623658148,19547.9565016217,30784.665801553,12848.7400626402
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,5.0619180950268,0.130584607288463,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,82544.5785905276,51908.6062454765,19794.6366538365,10841.3356912147
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,4.02592639961599,0.135254914793234,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,12412.0975515216,8272.90570868492,2300.84990868022,1838.34193415647
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,4.15905766006671,0.134013393688773,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,284043.025766236,166692.863535741,78088.8431611064,39261.3190693878
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,4.27847254809376,0.133318063334887,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,36651.2097841767,4796.28069960601,14233.5960890571,17621.3329955136
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,4.64760787361694,0.131943719471058,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,249292.248737555,49048.4236032568,132259.1700228,67984.6551114986
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,4.37537721168184,0.133020186339212,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,43259.4581112932,15887.9236688485,5787.00786700076,21584.526575444
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,4.57781114151165,0.132282614583679,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,110629.283077893,62918.2055144571,36854.3181505441,10856.7594128913
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,4.82431388792116,0.131198063995545,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,291745.470619178,60394.6534820524,165892.431592851,65458.3855442751
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,5.1299364772196,0.130399662213535,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,273908.348986907,198669.135901694,34575.1328722192,40664.0802129936
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,4.31440995615795,0.133194222940692,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,261910.041298344,175251.765844709,66182.2604869594,20476.0149666756
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,4.40651914546249,0.132934958925273,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,80639.4670973088,4995.71724942102,47865.523489271,27778.2263586168
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,5.23805841487948,0.130115982197735,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,142613.330519876,70311.5786105679,45423.7321935228,26878.019715785
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,5.11352419001623,0.130444790876963,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,262976.059992605,180174.490801514,30800.2980933224,52001.2710977681
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,4.74606667397059,0.131491342043541,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,50046.2346783691,10692.8326115762,21652.6589341067,17700.7431326862
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,5.05844567026344,0.130593847119256,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,182517.053269085,127967.825101372,26602.126314032,27947.1018536804
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,4.46369793138103,0.132758486232376,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,141921.473995412,84595.0340216296,41722.0448865302,15604.3950872525
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,6.1733146944473,0.120248725722637,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,278265.457472461,190254.989383736,59568.9091071569,28441.5589815686
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,5.39348200224703,0.12977026005462,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,430266.817343347,332759.33311868,63941.7190400784,33565.7651845894
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,4.73878763243541,0.131522978035845,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,112487.825491452,15975.2426097884,58289.4640412263,38223.1188404377
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,4.00488844282713,0.135452940921371,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,51633.4938530839,16183.0219944709,17684.2628326902,17766.2090259228
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,4.99586923371839,0.130754923532617,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,114091.764274439,77929.5117804583,19498.5765832701,16663.6759107108
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,4.82183282756715,0.131206217039309,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,169118.802566897,87122.6303490404,59465.8712233584,22530.3009944987
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,4.63360920469371,0.132010915468186,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,150794.769116204,45928.5510684484,65188.9238134539,39677.2942343017
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,3.169209385,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,3.82731791493493,0.13650644165811,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,28950.4675908578,897.842012866368,16430.9145725556,11621.7110054359
